time_s,bag_time_s,reference_time_s,error_m
21.366861581802368,1781253939.9358885,1781253939.9353068,0.18845009674526514
21.375861644744873,1781253939.9448886,1781253939.9353068,0.19309717583208086
21.382861614227295,1781253939.9518886,1781253939.9684117,0.1837364024010226
21.39286160469055,1781253939.9618886,1781253939.9684117,0.1868240470092223
21.39786148071289,1781253939.9668884,1781253939.9684117,0.18905488441569498
21.407861471176147,1781253939.9768884,1781253939.9684117,0.1948068359809284
21.412861585617065,1781253939.9818885,1781253939.9684117,0.19826399230585184
21.422861576080322,1781253939.9918885,1781253940.0021355,0.16422685062387754
21.42786145210266,1781253939.9968884,1781253940.0021355,0.1663330978762861
21.437861680984497,1781253940.0068886,1781253940.0021355,0.17195057617739182
21.442861557006836,1781253940.0118885,1781253940.0021355,0.17539168547956113
21.452861547470093,1781253940.0218885,1781253940.0354705,0.15185905757068294
21.457592010498047,1781253940.026619,1781253940.0354705,0.15480325524233368
21.467592000961304,1781253940.036619,1781253940.0354705,0.16234475244732366
21.47259211540222,1781253940.041619,1781253940.0354705,0.1666916748189662
21.481591939926147,1781253940.050619,1781253940.0354705,0.17538700465467624
21.492592096328735,1781253940.061619,1781253940.0691807,0.13845897049218656
21.496592044830322,1781253940.065619,1781253940.0691807,0.14258611375975178
21.50759196281433,1781253940.076619,1781253940.0691807,0.15511841355298192
21.511591911315918,1781253940.0806189,1781253940.0691807,0.15999418005117963
21.522592067718506,1781253940.091619,1781253940.1019714,0.1440941634174376
21.526592016220093,1781253940.095619,1781253940.1019714,0.14959884422317676
21.5375919342041,1781253940.106619,1781253940.1019714,0.16690241905230493
21.54159188270569,1781253940.1106188,1781253940.1019714,0.17351668229789136
21.552592039108276,1781253940.121619,1781253940.1351829,0.17118104223838917
21.55732250213623,1781253940.1263494,1781253940.1351829,0.1785774221548691
21.567322492599487,1781253940.1363494,1781253940.1351829,0.19503896311638463
21.572322368621826,1781253940.1413493,1781253940.1351829,0.20350627174107083
21.582322359085083,1781253940.1513493,1781253940.1351829,0.22091373155117416
21.587322473526,1781253940.1563494,1781253940.169225,0.2158661314582965
21.597322463989258,1781253940.1663494,1781253940.169225,0.23215190487502985
21.602322340011597,1781253940.1713493,1781253940.169225,0.240440875891111
21.612322330474854,1781253940.1813493,1781253940.169225,0.25732712550023135
21.61732244491577,1781253940.1863494,1781253940.2032118,0.24791000973650998
21.631322383880615,1781253940.2003493,1781253940.2032118,0.26801651412213023
21.641322374343872,1781253940.2103493,1781253940.2032118,0.28303628744736176
21.64632248878479,1781253940.2153494,1781253940.2032118,0.29066814750357806
21.656052589416504,1781253940.2250795,1781253940.2352605,0.30367465886108286
21.661052703857422,1781253940.2300797,1781253940.2352605,0.3104321891211431
21.67105269432068,1781253940.2400796,1781253940.2352605,0.32433054295860586
21.676052570343018,1781253940.2450795,1781253940.2352605,0.33141326687295936
21.685052633285522,1781253940.2540796,1781253940.2691321,0.33580732312774164
21.691052675247192,1781253940.2600796,1781253940.2691321,0.3435134774389471
21.70105266571045,1781253940.2700796,1781253940.2691321,0.35680872453016155
21.706052541732788,1781253940.2750795,1781253940.2691321,0.3635916727621742
21.717052698135376,1781253940.2860796,1781253940.3018615,0.3448066560692516
21.721052646636963,1781253940.2900796,1781253940.3018615,0.34866487471713153
21.73205256462097,1781253940.3010795,1781253940.3018615,0.35842039946520204
21.73605251312256,1781253940.3050795,1781253940.3018615,0.36202572192601173
21.747052669525146,1781253940.3160796,1781253940.3018615,0.37187557459201825
21.751052618026733,1781253940.3200796,1781253940.335154,0.35604052197861713
21.761783123016357,1781253940.33081,1781253940.335154,0.3646794079316156
21.765783071517944,1781253940.33481,1781253940.335154,0.36805353996532275
21.776782989501953,1781253940.34581,1781253940.335154,0.3779119796314243
21.78078293800354,1781253940.34981,1781253940.335154,0.3816471788461223
21.791783094406128,1781253940.36081,1781253940.3691301,0.3682728482508288
21.796782970428467,1781253940.36581,1781253940.3691301,0.3725809050305037
21.806782960891724,1781253940.37581,1781253940.3691301,0.38178355876198244
21.81178307533264,1781253940.38081,1781253940.3691301,0.3865800241032428
21.8217830657959,1781253940.39081,1781253940.4021049,0.3547860528306409
21.826782941818237,1781253940.39581,1781253940.4021049,0.3590127100467613
21.836782932281494,1781253940.4058099,1781253940.4021049,0.3680909384598427
21.841783046722412,1781253940.41081,1781253940.4021049,0.37283513904574805
21.85178303718567,1781253940.42081,1781253940.4351656,0.3533828851914048
21.856513023376465,1781253940.42554,1781253940.4351656,0.35724913910807077
21.87151288986206,1781253940.4405398,1781253940.4351656,0.3711705788992386
21.88251304626465,1781253940.45154,1781253940.4351656,0.38226114074648077
21.886512994766235,1781253940.45554,1781253940.468693,0.3557036372252098
21.89551305770874,1781253940.46454,1781253940.468693,0.36321282192976945
21.90051293373108,1781253940.4695399,1781253940.468693,0.36757651165428407
21.910512924194336,1781253940.4795399,1781253940.468693,0.3768229886808633
21.915513038635254,1781253940.48454,1781253940.468693,0.38079345954928245
21.93051290512085,1781253940.4995399,1781253940.5031667,0.3702864342224146
21.940512895584106,1781253940.5095398,1781253940.5031667,0.3713986189638831
21.945513010025024,1781253940.51454,1781253940.5031667,0.372134996683582
21.956243991851807,1781253940.525271,1781253940.534958,0.3706026722588645
21.960243940353394,1781253940.529271,1781253940.534958,0.3701976806409631
21.971243858337402,1781253940.5402708,1781253940.534958,0.3698510001071208
21.97524380683899,1781253940.5442708,1781253940.534958,0.370019669472058
21.986243963241577,1781253940.555271,1781253940.569142,0.36494718853814145
21.990243911743164,1781253940.5592709,1781253940.569142,0.3647381453073972
22.001243829727173,1781253940.5702708,1781253940.569142,0.3652720430343511
22.00524401664734,1781253940.574271,1781253940.569142,0.36577283903767316
22.020243883132935,1781253940.5892708,1781253940.6021068,0.3428129797681357
22.03024387359619,1781253940.5992708,1781253940.6021068,0.34401466430669997
22.03624391555786,1781253940.6052709,1781253940.6021068,0.34525099426039774
22.046243906021118,1781253940.6152709,1781253940.6021068,0.34826366770260325
22.051243782043457,1781253940.6202707,1781253940.635122,0.3344500233700423
22.06097435951233,1781253940.6300013,1781253940.635122,0.33763765316570143
22.065974235534668,1781253940.6350012,1781253940.635122,0.33961962389925476
22.075974225997925,1781253940.6450012,1781253940.635122,0.3444086368417914
22.080974340438843,1781253940.6500013,1781253940.635122,0.34711587880780875
22.0909743309021,1781253940.6600013,1781253940.6691966,0.3453037854111839
22.095974445343018,1781253940.6650014,1781253940.6691966,0.347914282247719
22.104974269866943,1781253940.6740012,1781253940.6691966,0.35320185632807577
22.10997438430786,1781253940.6790013,1781253940.6691966,0.356396909666565
22.119974374771118,1781253940.6890013,1781253940.702013,0.3458559369619812
22.124974250793457,1781253940.6940012,1781253940.702013,0.3483990515807812
22.134974241256714,1781253940.7040012,1781253940.702013,0.35221436176028287
22.139974355697632,1781253940.7090013,1781253940.702013,0.35412347726792653
22.154704332351685,1781253940.7237313,1781253940.7351286,0.33925326444305
22.16470432281494,1781253940.7337313,1781253940.7351286,0.3424467948548379
22.16970419883728,1781253940.7387311,1781253940.7351286,0.3443361802970412
22.180704355239868,1781253940.7497313,1781253940.7351286,0.3493242943237654
22.184704303741455,1781253940.7537313,1781253940.7691538,0.33923813389439195
22.195704221725464,1781253940.7647312,1781253940.7691538,0.3441925374925648
22.19970417022705,1781253940.768731,1781253940.7691538,0.3462470913953338
22.21070432662964,1781253940.7797313,1781253940.7691538,0.3528541170466112
22.214704275131226,1781253940.7837312,1781253940.7691538,0.35548379888522913
22.225704193115234,1781253940.7947311,1781253940.8031785,0.3337534910494909
22.22970414161682,1781253940.798731,1781253940.8031785,0.33621423968956454
22.244704246520996,1781253940.8137312,1781253940.8031785,0.3473762458163194
22.2537043094635,1781253940.8227313,1781253940.8351607,0.32375591263959763
22.259434700012207,1781253940.8284616,1781253940.8351607,0.327646695850551
22.269434690475464,1781253940.8384616,1781253940.8351607,0.33515384539677284
22.275434732437134,1781253940.8444617,1781253940.8351607,0.33998529998787297
22.28443479537964,1781253940.8534617,1781253940.8690805,0.3173084060363819
22.29043459892273,1781253940.8594615,1781253940.8690805,0.3214484420456225
22.299434661865234,1781253940.8684616,1781253940.8690805,0.32824012476204806
22.305434703826904,1781253940.8744617,1781253940.8690805,0.3330747000725818
22.31543469429016,1781253940.8844616,1781253940.8690805,0.3387538916268574
22.3204345703125,1781253940.8894615,1781253940.9021828,0.3229584032964668
22.331434726715088,1781253940.9004617,1781253940.9021828,0.32423041796289903
22.335434675216675,1781253940.9044616,1781253940.9021828,0.32488887013248174
22.346434593200684,1781253940.9154615,1781253940.9021828,0.3270246974334932
22.35043478012085,1781253940.9194617,1781253940.9353204,0.3037607556430149
22.361165046691895,1781253940.930192,1781253940.9353204,0.303513748637295
22.36516523361206,1781253940.9341922,1781253940.9353204,0.3038025944119914
22.37616515159607,1781253940.945192,1781253940.9353204,0.3059126339308343
22.380165100097656,1781253940.949192,1781253940.9353204,0.3070678842393397
22.38916516304016,1781253940.958192,1781253940.9691036,0.27159771318024306
22.3941650390625,1781253940.963192,1781253940.9691036,0.2723620565236743
22.404165029525757,1781253940.973192,1781253940.9691036,0.2752357984007974
22.409165143966675,1781253940.978192,1781253940.9691036,0.27719411919324655
22.420165061950684,1781253940.989192,1781253941.0021293,0.2331069798564345
22.42416501045227,1781253940.993192,1781253941.0021293,0.23421954210084134
22.43516516685486,1781253941.004192,1781253941.0021293,0.23885513856899293
22.439165115356445,1781253941.008192,1781253941.0021293,0.24095382955223016
22.450165033340454,1781253941.019192,1781253941.0351353,0.20028749517741315
22.453895568847656,1781253941.0229225,1781253941.0351353,0.20246693185654563
22.464895486831665,1781253941.0339224,1781253941.0351353,0.21032978136581287
22.468895435333252,1781253941.0379224,1781253941.0351353,0.21356444579537592
22.483895540237427,1781253941.0529225,1781253941.0691822,0.17398214669602022
22.494895458221436,1781253941.0639224,1781253941.0691822,0.18530003427308192
22.499895572662354,1781253941.0689225,1781253941.0691822,0.19084434766336503
22.50989556312561,1781253941.0789225,1781253941.0691822,0.2026713143408844
22.51489543914795,1781253941.0839224,1781253941.0691822,0.20823582320595668
22.524895668029785,1781253941.0939226,1781253941.1016574,0.16858140375105152
22.529895544052124,1781253941.0989225,1781253941.1016574,0.17310155637329785
22.53989553451538,1781253941.1089225,1781253941.1016574,0.18202217694908754
22.5448956489563,1781253941.1139226,1781253941.1016574,0.18667393460472714
22.55462622642517,1781253941.1236532,1781253941.135405,0.151352467220693
22.55962634086609,1781253941.1286533,1781253941.135405,0.15610430949121565
22.569626331329346,1781253941.1386533,1781253941.135405,0.1664019314388986
22.574626207351685,1781253941.1436532,1781253941.135405,0.1718369118385969
22.585626125335693,1781253941.154653,1781253941.1691248,0.14376309435192924
22.58962631225586,1781253941.1586533,1781253941.1691248,0.14840035170894028
22.600626230239868,1781253941.1696532,1781253941.1691248,0.16208824072786096
22.604626178741455,1781253941.1736531,1781253941.1691248,0.16721450908188606
22.61962628364563,1781253941.1886532,1781253941.2017899,0.16823948281403958
22.63062620162964,1781253941.1996531,1781253941.2017899,0.1840458552880671
22.634626150131226,1781253941.203653,1781253941.2017899,0.18982103210971937
22.645626306533813,1781253941.2146533,1781253941.2017899,0.2059981845861887
22.6496262550354,1781253941.2186532,1781253941.235095,0.20580555852399487
22.660356760025024,1781253941.2293837,1781253941.235095,0.22171977015564692
22.665356636047363,1781253941.2343836,1781253941.235095,0.22912514456509026
22.67535662651062,1781253941.2443836,1781253941.235095,0.24409310289523192
22.680356740951538,1781253941.2493837,1781253941.235095,0.25156055398422555
22.690356731414795,1781253941.2593837,1781253941.2692003,0.24741785452040313
22.695356607437134,1781253941.2643836,1781253941.2692003,0.25495779120464446
22.70535659790039,1781253941.2743835,1781253941.2692003,0.2702099060019391
22.71035671234131,1781253941.2793837,1781253941.2692003,0.2778117516033755
22.725356578826904,1781253941.2943835,1781253941.3019826,0.25542647112970673
22.73535656929016,1781253941.3043835,1781253941.3019826,0.2661981774372072
22.74035668373108,1781253941.3093836,1781253941.3019826,0.2713790383707179
22.749356746673584,1781253941.3183837,1781253941.3019826,0.2803400329755053
22.754087448120117,1781253941.3231144,1781253941.335045,0.23921900809905286
22.764087438583374,1781253941.3331144,1781253941.335045,0.24885542630687432
22.769087314605713,1781253941.3381143,1781253941.335045,0.2536411389326923
22.77908730506897,1781253941.3481143,1781253941.335045,0.26337586194851365
22.784087419509888,1781253941.3531144,1781253941.3691123,0.23259396286450518
22.794087409973145,1781253941.3631144,1781253941.3691123,0.2421225894994927
