time_s,bag_time_s,reference_time_s,error_m
21.686059713363647,1781253920.2569237,1781253920.2689726,0.11746733800925678
21.697059869766235,1781253920.2679238,1781253920.2689726,0.10898167638469292
21.701059818267822,1781253920.2719238,1781253920.2689726,0.10691513712480073
21.71205973625183,1781253920.2829237,1781253920.2689726,0.10465125688755421
21.716059923171997,1781253920.286924,1781253920.3020804,0.07729362785447706
21.727059841156006,1781253920.2979238,1781253920.3020804,0.07024367320959861
21.731059789657593,1781253920.3019238,1781253920.3020804,0.0685467869828856
21.746059894561768,1781253920.3169239,1781253920.3020804,0.06681598219365122
21.754790544509888,1781253920.3256545,1781253920.33585,0.036025109509837755
21.76179051399231,1781253920.3326545,1781253920.33585,0.028892230086783
21.770790576934814,1781253920.3416545,1781253920.33585,0.02228536702852901
21.776790618896484,1781253920.3476546,1781253920.33585,0.020621905257862408
21.78579044342041,1781253920.3566544,1781253920.3690088,0.053158425912825304
21.79179048538208,1781253920.3626544,1781253920.3690088,0.04798358184972331
21.801790475845337,1781253920.3726544,1781253920.3690088,0.040956314637415635
21.806790590286255,1781253920.3776546,1781253920.3690088,0.03856771928880957
21.81679058074951,1781253920.3876545,1781253920.4031289,0.07669646106399325
21.82179045677185,1781253920.3926544,1781253920.4031289,0.07431557774684647
21.83279061317444,1781253920.4036546,1781253920.4031289,0.07070766857800906
21.836790561676025,1781253920.4076545,1781253920.4031289,0.07006872878813356
21.847790479660034,1781253920.4186544,1781253920.4031289,0.0701895597683562
21.851521253585815,1781253920.4223852,1781253920.4351966,0.09744767645436388
21.86052107810974,1781253920.431385,1781253920.4351966,0.09476490071861077
21.86552119255066,1781253920.4363852,1781253920.4351966,0.09386987511319296
21.880521297454834,1781253920.4513853,1781253920.4351966,0.0938140940731245
21.89052128791809,1781253920.4613853,1781253920.4690874,0.09824395727107622
21.89552116394043,1781253920.4663851,1781253920.4690874,0.09676356192794226
21.905521154403687,1781253920.476385,1781253920.4690874,0.09510826501881595
21.910521268844604,1781253920.4813852,1781253920.4690874,0.09471553957035268
21.921521186828613,1781253920.4923851,1781253920.5019865,0.08765552073295506
21.9255211353302,1781253920.496385,1781253920.5019865,0.08556494352243119
21.936521291732788,1781253920.5073853,1781253920.5019865,0.08047323243431616
21.940521240234375,1781253920.5113852,1781253920.5019865,0.07883382501915964
21.951521158218384,1781253920.5223851,1781253920.535517,0.10695527709774616
21.955251932144165,1781253920.526116,1781253920.535517,0.10531370419961057
21.966251850128174,1781253920.5371158,1781253920.535517,0.10077502511999495
21.97025179862976,1781253920.5411158,1781253920.535517,0.09927547847569462
21.98125195503235,1781253920.552116,1781253920.535517,0.0954547244042122
21.985251903533936,1781253920.5561159,1781253920.5690618,0.13885754201466508
21.996251821517944,1781253920.5671158,1781253920.5690618,0.13415586428771314
22.001251935958862,1781253920.572116,1781253920.5690618,0.13216878965736578
22.01125192642212,1781253920.582116,1781253920.5690618,0.12836932839863008
22.016251802444458,1781253920.5871158,1781253920.6021154,0.16579113544960264
22.026251792907715,1781253920.5971158,1781253920.6021154,0.16139470925643387
22.031251907348633,1781253920.6021159,1781253920.6021154,0.15932336859352914
22.04125189781189,1781253920.6121159,1781253920.6021154,0.15531981567874356
22.04625177383423,1781253920.6171157,1781253920.6021154,0.15347375001842864
22.05598258972168,1781253920.6268466,1781253920.635172,0.18153306671487962
22.06098246574402,1781253920.6318464,1781253920.635172,0.17914130959320737
22.070982456207275,1781253920.6418464,1781253920.635172,0.17449235029881294
22.075982570648193,1781253920.6468465,1781253920.635172,0.17231806154571752
22.086982488632202,1781253920.6578465,1781253920.669111,0.1955099080793068
22.090982675552368,1781253920.6618466,1781253920.669111,0.19344401810494638
22.101982593536377,1781253920.6728466,1781253920.669111,0.18792763139231802
22.105982542037964,1781253920.6768465,1781253920.669111,0.18605354901996476
22.12098264694214,1781253920.6918466,1781253920.701856,0.18311210825456387
22.131982564926147,1781253920.7028465,1781253920.701856,0.1735541150031865
22.135982513427734,1781253920.7068465,1781253920.701856,0.17024856234719785
22.146982669830322,1781253920.7178466,1781253920.701856,0.16150219534131238
22.151713371276855,1781253920.7225773,1781253920.7349837,0.16937566729719047
22.161713361740112,1781253920.7325773,1781253920.7349837,0.1596497783952083
22.16671323776245,1781253920.7375772,1781253920.7349837,0.15503459143936957
22.181713342666626,1781253920.7525773,1781253920.7690547,0.17213901243555665
22.19071316719055,1781253920.7615771,1781253920.7690547,0.16288678287698324
22.19671320915222,1781253920.7675772,1781253920.7690547,0.15701512134415735
22.205713272094727,1781253920.7765772,1781253920.7690547,0.14864501126159196
22.211713314056396,1781253920.7825773,1781253920.7690547,0.1433850813239415
22.220713138580322,1781253920.791577,1781253920.80196,0.20211929983443808
22.226713180541992,1781253920.7975771,1781253920.80196,0.19737420355271268
22.235713243484497,1781253920.8065772,1781253920.80196,0.19060222846916142
22.241713285446167,1781253920.8125772,1781253920.80196,0.18635773148549578
22.252713203430176,1781253920.8235772,1781253920.8351839,0.22656621159634868
22.256443977355957,1781253920.827308,1781253920.8351839,0.22408023459442
22.265444040298462,1781253920.836308,1781253920.8351839,0.21835463672013236
22.2704439163208,1781253920.8413079,1781253920.8351839,0.21537131674009244
22.280443906784058,1781253920.8513079,1781253920.8351839,0.20976086975403108
22.285444021224976,1781253920.856308,1781253920.8689973,0.24406664712470633
22.2944438457489,1781253920.8653078,1781253920.8689973,0.23870428660323703
22.30044388771057,1781253920.8713078,1781253920.8689973,0.23535308024055868
22.309443950653076,1781253920.880308,1781253920.8689973,0.23062775959172913
22.315443992614746,1781253920.886308,1781253920.9018726,0.26060844623898827
22.326443910598755,1781253920.8973079,1781253920.9018726,0.24893348405620921
22.330443859100342,1781253920.9013078,1781253920.9018726,0.24464924709581545
22.34144401550293,1781253920.912308,1781253920.9018726,0.2318878478852415
22.345443964004517,1781253920.916308,1781253920.9018726,0.22737935017085
22.35617423057556,1781253920.9270382,1781253920.9346895,0.2324286213670333
22.36017417907715,1781253920.9310381,1781253920.9346895,0.22737343744814792
22.371174097061157,1781253920.942038,1781253920.9346895,0.2138395588151002
22.375174045562744,1781253920.946038,1781253920.9346895,0.20917256620251848
22.386174201965332,1781253920.9570382,1781253920.9687805,0.2065548550029683
22.39117407798767,1781253920.962038,1781253920.9687805,0.2000944834407824
22.401174068450928,1781253920.972038,1781253920.9687805,0.18783399991228772
22.406174182891846,1781253920.9770381,1781253920.9687805,0.18206017707005903
22.416174173355103,1781253920.9870381,1781253921.0015814,0.19674493301912943
22.42117404937744,1781253920.992038,1781253921.0015814,0.19103087352182044
22.436174154281616,1781253921.007038,1781253921.0015814,0.17508920830207922
22.446174144744873,1781253921.017038,1781253921.0015814,0.16584889427190702
22.450904846191406,1781253921.0217688,1781253921.0353568,0.1922081424398794
22.460904836654663,1781253921.0317688,1781253921.0353568,0.18305098557602834
22.465904712677002,1781253921.0367687,1781253921.0353568,0.1788659794634264
22.47690486907959,1781253921.0477688,1781253921.0353568,0.17062540938131013
22.480904817581177,1781253921.0517688,1781253921.0677915,0.18779255871838635
22.491904735565186,1781253921.0627687,1781253921.0677915,0.17850709231545991
22.49590492248535,1781253921.066769,1781253921.0677915,0.17542629558060666
22.50690484046936,1781253921.0777688,1781253921.0677915,0.16780609504649555
22.510904788970947,1781253921.0817688,1781253921.0677915,0.16517818707091897
22.519904851913452,1781253921.0907688,1781253921.103019,0.21454837710083546
22.53090476989746,1781253921.1017687,1781253921.103019,0.20458986017800065
22.534904718399048,1781253921.1057687,1781253921.103019,0.20115955449596948
22.545904874801636,1781253921.1167688,1781253921.103019,0.1920270955489719
22.554635524749756,1781253921.1254995,1781253921.135178,0.22016341204584036
22.565635442733765,1781253921.1364994,1781253921.135178,0.2105007021730632
22.57563543319702,1781253921.1464994,1781253921.135178,0.20256413173728502
22.58063554763794,1781253921.1514995,1781253921.1673572,0.2268941147314557
22.584635496139526,1781253921.1554995,1781253921.1673572,0.22338572734394443
22.595635414123535,1781253921.1664994,1781253921.1673572,0.21434185755478838
22.5996356010437,1781253921.1704996,1781253921.1673572,0.21130274763527226
22.61063551902771,1781253921.1814995,1781253921.1673572,0.20367124981403262
22.61563539505005,1781253921.1864994,1781253921.20188,0.22125928570602357
22.625635385513306,1781253921.1964993,1781253921.20188,0.21234339598693402
22.630635499954224,1781253921.2014995,1781253921.20188,0.20817594330698957
22.64063549041748,1781253921.2114995,1781253921.20188,0.20044610694834974
22.6456356048584,1781253921.2164996,1781253921.20188,0.19692131117494155
22.65536618232727,1781253921.2262301,1781253921.2355032,0.20014440589108898
22.66036629676819,1781253921.2312303,1781253921.2355032,0.1957163734624893
22.670366287231445,1781253921.2412302,1781253921.2355032,0.1874449770430955
22.675366163253784,1781253921.2462301,1781253921.2355032,0.18364252905799397
22.68536615371704,1781253921.25623,1781253921.2689164,0.17979686752613616
22.69036626815796,1781253921.2612302,1781253921.2689164,0.1751674884318841
22.700366258621216,1781253921.2712302,1781253921.2689164,0.16647725546691436
22.705366134643555,1781253921.27623,1781253921.2689164,0.16247111594544456
22.716366291046143,1781253921.2872303,1781253921.3019223,0.17075535902678343
22.729366064071655,1781253921.30023,1781253921.3019223,0.15808904164474294
22.735366106033325,1781253921.30623,1781253921.3019223,0.1527395982836158
22.746366262435913,1781253921.3172302,1781253921.3019223,0.1437799019547476
22.7503662109375,1781253921.3212302,1781253921.3352792,0.15482954370328278
22.761096954345703,1781253921.331961,1781253921.3352792,0.14390422504002118
22.76509690284729,1781253921.3359609,1781253921.3352792,0.14006930705211826
22.774096965789795,1781253921.344961,1781253921.3352792,0.13193695949381726
22.785096883773804,1781253921.3559608,1781253921.3689911,0.1496051192270526
22.790096759796143,1781253921.3609607,1781253921.3689911,0.14431683697070774
22.80009698867798,1781253921.370961,1781253921.3689911,0.1341839900541996
22.805096864700317,1781253921.3759608,1781253921.3689911,0.1294205107610735
22.815096855163574,1781253921.3859608,1781253921.4019775,0.13766458769168247
22.820096969604492,1781253921.390961,1781253921.4019775,0.12961593584547504
22.83009696006775,1781253921.400961,1781253921.4019775,0.11212793601771075
22.835096836090088,1781253921.4059608,1781253921.4019775,0.10347482154283597
22.845096826553345,1781253921.4159608,1781253921.4019775,0.08623315824706686
22.850096940994263,1781253921.420961,1781253921.4351714,0.10824541867545463
22.859827041625977,1781253921.430691,1781253921.4351714,0.08960811760421478
22.864827156066895,1781253921.435691,1781253921.4351714,0.0804211606048527
22.875827074050903,1781253921.446691,1781253921.4351714,0.06156602598745657
22.87982702255249,1781253921.450691,1781253921.4351714,0.05555314164095342
22.8908269405365,1781253921.461691,1781253921.4689984,0.06894930535087537
22.894827127456665,1781253921.465691,1781253921.4689984,0.06263551437695744
22.905827045440674,1781253921.476691,1781253921.4689984,0.04835550254217383
22.90982699394226,1781253921.480691,1781253921.4689984,0.044826394099641384
22.923826932907104,1781253921.494691,1781253921.5020554,0.11297897353345764
22.93282699584961,1781253921.503691,1781253921.5020554,0.10679404575653727
22.93382716178894,1781253921.5046911,1781253921.5020554,0.10628597325930414
22.93882703781128,1781253921.509691,1781253921.5020554,0.10431808205195374
22.949826955795288,1781253921.520691,1781253921.5351903,0.15527611059707036
22.95355772972107,1781253921.5244217,1781253921.5351903,0.1529326768660113
22.968557834625244,1781253921.5394218,1781253921.5351903,0.14715012717816775
22.979557752609253,1781253921.5504217,1781253921.5351903,0.14687356873524685
22.98355770111084,1781253921.5544217,1781253921.569039,0.16553225444750916
22.99455761909485,1781253921.5654216,1781253921.569039,0.16611389060205542
22.998557806015015,1781253921.5694218,1781253921.569039,0.16699114683948674
23.01455783843994,1781253921.5854218,1781253921.569039,0.1741914889563845
23.023557662963867,1781253921.5944216,1781253921.601905,0.14455571274983164
23.029557704925537,1781253921.6004217,1781253921.601905,0.14708286346563243
23.039557695388794,1781253921.6104217,1781253921.601905,0.15298199752718164
23.044557809829712,1781253921.6154218,1781253921.601905,0.15661128518828724
23.054287910461426,1781253921.6251519,1781253921.6351283,0.09701247525809713
23.059288024902344,1781253921.630152,1781253921.6351283,0.10118017875148248
23.0692880153656,1781253921.640152,1781253921.6351283,0.11121212850558014
23.07428789138794,1781253921.6451519,1781253921.6351283,0.11686550708601792
23.084287881851196,1781253921.6551518,1781253921.668998,0.06726865017848639
23.089287996292114,1781253921.660152,1781253921.668998,0.07469376542835154
23.100287914276123,1781253921.6711519,1781253921.668998,0.091973300462215
